Starting Replay from test_events_merged.json (Partitioned=true, Memo=false)
21:43:28.921 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:28.923 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:28.951 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:28.952 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:28.953 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:28.999 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:31.006 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
21:43:31.022 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- Cannot load a KieRepositoryScanner, using the DummyKieScanner
21:43:31.180 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
21:43:31.363 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
21:43:31.370 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c1_minor.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:31.371 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:31.372 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:31.372 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:31.373 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:31.380 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:31.588 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
21:43:31.590 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
21:43:31.605 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
21:43:31.610 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:31.610 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c2_content.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:31.611 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:31.611 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:31.612 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:31.613 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:31.685 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
21:43:31.687 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
21:43:31.695 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
21:43:31.700 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:31.700 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c3_bot.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:31.701 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:31.701 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:31.704 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:31.704 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:32.034 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
21:43:32.038 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
21:43:32.082 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
21:43:32.131 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/c4_vandalism.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:32.136 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:32.154 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:32.159 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:32.163 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:32.174 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:32.457 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
21:43:32.460 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
21:43:32.469 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
21:43:32.474 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/common.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:32.474 [main] WARN org.drools.compiler.kie.builder.impl.KieBuilderImpl -- File 'rules/clusters/correlation.drl' is in folder 'rules/clusters' but declares package 'rules'. It is advised to have a correspondance between package and folder names.
21:43:32.476 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:32.476 [main] DEBUG org.drools.compiler.compiler.JavaDialectConfiguration -- Selected compiler ECLIPSE [drools.dialect.java.compiler:null, hasEclipseCompiler:true]
21:43:32.479 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:32.480 [main] DEBUG org.drools.drl.parser.DrlParser -- parse : ANTLR4_PARSER_ENABLED = false, languageLevel = DRL6
21:43:33.248 [main] DEBUG org.drools.compiler.kie.builder.impl.KieRepositoryImpl -- KieModule was added: MemoryKieModule[releaseId=org.default:artifact:1.0.0]
21:43:33.250 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- Start creation of KieBase: defaultKieBase
21:43:33.318 [main] INFO org.drools.compiler.kie.builder.impl.KieContainerImpl -- End creation of KieBase: defaultKieBase
21:43:33.333 [main] INFO org.kie.benchmark.cep.wikimedia.WikimediaCepBenchmark -- Starting Replay from test_events_merged.json (Partitioned=true)
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.095 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.096 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.097 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.098 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.099 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.100 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.101 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.102 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.103 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was FIRING_ALL_RULES is now HALTING
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was HALTING is now INACTIVE
21:43:40.104 [main] DEBUG org.drools.kiesession.agenda.DefaultAgenda -- State was INACTIVE is now FIRING_ALL_RULES
